6.766804	0.005247
6.766682	0.005182
6.766561	0.005123
6.766439	0.005435
6.766317	0.005753
6.766196	0.005177
6.766074	0.004601
6.765952	0.005609
6.765831	0.007574
6.765709	0.008309
6.765587	0.007455
6.765465	0.006438
6.765344	0.005425
6.765222	0.004314
6.765100	0.003202
6.764979	0.003420
6.764857	0.003639
6.764735	0.003857
6.764614	0.004075
6.764492	0.003951
6.764370	0.003827
6.764249	0.003703
6.764127	0.003584
6.764005	0.003460
6.763884	0.003336
6.763762	0.003212
6.763640	0.003093
6.763519	0.002889
6.763397	0.002686
6.763275	0.002482
6.763154	0.002284
6.763032	0.002080
6.762910	0.001882
6.762789	0.001678
6.762667	0.001480
6.762545	0.000924
6.762424	0.000373
6.762302	-0.000178
6.762180	-0.000729
6.762059	-0.000402
6.761937	-0.000069
6.761815	-0.000064
6.761694	0.000417
6.761572	0.000328
6.761450	-0.000709
6.761328	-0.000823
6.761207	0.000015
6.761085	0.001147
6.760963	0.001331
6.760842	0.000522
6.760720	-0.000287
6.760598	-0.000094
6.760477	0.000100
6.760355	0.000293
6.760233	0.000492
6.760112	0.000110
6.759990	-0.000272
6.759868	-0.000655
6.759747	-0.001032
6.759625	-0.000223
6.759503	0.000586
6.759382	0.001336
6.759260	0.002090
6.759138	0.002323
6.759017	0.001604
6.758895	0.000824
6.758773	0.001003
6.758652	0.001514
6.758530	0.001073
6.758408	0.000958
6.758287	0.001321
6.758165	0.001355
6.758043	0.001390
6.757922	0.001455
6.757800	0.001519
6.757678	0.001276
6.757557	0.001033
6.757435	0.000790
6.757313	0.000546
6.757191	0.001097
6.757070	0.001648
6.756948	0.002199
6.756826	0.002750
6.756705	0.002408
6.756583	0.002065
6.756461	0.001782
6.756340	0.001499
6.756218	0.001127
6.756096	0.001708
6.755975	0.001991
6.755853	0.001797
6.755731	0.001872
6.755610	0.001470
6.755488	0.000740
6.755366	0.000963
6.755245	0.000889
6.755123	0.000338
6.755001	0.000115
6.754880	-0.000109
6.754758	0.000264
6.754636	0.000636
6.754515	0.001008
6.754393	0.001385
6.754271	0.000745
6.754150	0.000110
6.754028	-0.000531
6.753906	-0.001166
6.753785	-0.001697
6.753663	-0.002228
6.753541	-0.001171
6.753420	-0.000109
6.753298	0.000055
6.753176	0.000224
6.753055	0.000388
6.752933	0.000556
6.752811	0.000661
6.752689	0.000770
6.752568	0.000879
6.752446	0.000988
6.752324	0.001197
6.752203	0.001405
6.752081	0.001614
6.751959	0.001822
6.751838	0.000805
6.751716	-0.000208
6.751594	-0.000198
6.751473	0.000765
6.751351	0.001579
6.751229	0.001916
6.751108	0.001628
6.750986	0.001341
6.750864	0.001082
6.750743	0.000829
6.750621	0.000571
6.750499	0.000318
6.750378	0.000001
6.750256	-0.000312
6.750134	-0.000630
6.750013	-0.000942
6.749891	-0.001052
6.749769	-0.001156
6.749648	-0.001265
6.749526	-0.001369
6.749404	-0.001419
6.749283	-0.001464
6.749161	-0.002079
6.749039	-0.001737
6.748918	-0.001374
6.748796	-0.001488
6.748674	-0.000977
6.748552	-0.000942
6.748431	-0.000938
6.748309	-0.000456
6.748187	-0.000272
6.748066	-0.000089
6.747944	0.000045
6.747822	0.000179
6.747701	0.000313
6.747579	0.000447
6.747457	0.000105
6.747336	-0.000238
6.747214	-0.000521
6.747092	-0.000804
6.746971	-0.000982
6.746849	-0.000203
6.746727	0.000571
6.746606	0.000398
6.746484	0.000020
6.746362	-0.000352
6.746241	-0.000784
6.746119	-0.001215
6.745997	-0.000898
6.745876	-0.000575
6.745754	-0.000258
6.745632	0.000065
6.745511	-0.000094
6.745389	-0.000248
6.745267	-0.000402
6.745146	-0.000555
6.745024	-0.000287
6.744902	-0.000019
6.744781	0.000785
6.744659	0.000636
6.744537	-0.000347
6.744416	-0.001330
6.744294	-0.000784
6.744172	-0.000233
6.744050	-0.000540
6.743929	-0.000848
6.743807	-0.001692
6.743685	-0.001583
6.743564	-0.001116
6.743442	-0.000650
6.743320	-0.000124
6.743199	0.000408
6.743077	0.000576
6.742955	0.000745
6.742834	0.000914
6.742712	0.001087
6.742590	0.000780
6.742469	0.000477
6.742347	0.000229
6.742225	-0.000014
6.742104	0.000373
6.741982	0.001718
6.741860	0.002998
6.741739	0.003331
6.741617	0.003420
6.741495	0.002562
6.741374	0.001638
6.741252	0.001673
6.741130	0.001892
6.741009	0.002115
6.740887	0.002929
6.740765	0.002795
6.740644	0.002715
6.740522	0.002641
6.740400	0.002507
6.740279	0.002373
6.740157	0.002413
6.740035	0.002457
6.739913	0.002502
6.739792	0.002547
6.739670	0.002527
6.739548	0.002512
6.739427	0.003093
6.739305	0.002720
6.739183	0.002184
6.739062	0.002606
6.738940	0.003023
6.738818	0.002492
6.738697	0.002016
6.738575	0.002497
6.738453	0.002378
6.738332	0.002264
6.738210	0.002482
6.738088	0.002705
6.737967	0.002864
6.737845	0.003028
6.737723	0.003246
6.737602	0.002517
6.737480	0.002318
6.737358	0.002125
6.737237	0.002398
6.737115	0.002671
6.736993	0.002884
6.736872	0.003103
6.736750	0.003117
6.736628	0.002179
6.736507	0.001241
6.736385	0.001261
6.736263	0.001524
6.736142	0.001787
6.736020	0.001514
6.735898	0.002199
6.735776	0.002879
6.735655	0.002606
6.735533	0.002869
6.735411	0.003137
6.735290	0.003336
6.735168	0.002581
6.735046	0.001767
6.734925	0.001906
6.734803	0.002522
6.734681	0.002184
6.734560	0.001906
6.734438	0.002586
6.734316	0.002765
6.734195	0.002944
6.734073	0.003182
6.733951	0.003425
6.733830	0.003663
6.733708	0.003902
6.733586	0.004199
6.733465	0.004502
6.733343	0.004229
6.733221	0.004914
6.733100	0.005058
6.732978	0.005207
6.732856	0.004616
6.732735	0.004031
6.732613	0.003505
6.732491	0.002978
6.732370	0.002964
6.732248	0.003907
6.732126	0.004314
6.732005	0.004721
6.731883	0.005083
6.731761	0.005450
6.731640	0.005817
6.731518	0.006185
6.731396	0.006016
6.731274	0.005847
6.731153	0.004765
6.731031	0.002735
6.730909	0.001931
6.730788	0.003356
6.730666	0.004001
6.730544	0.003698
6.730423	0.003718
6.730301	0.003738
6.730179	0.003698
6.730058	0.003663
6.729936	0.003624
6.729814	0.003589
6.729693	0.003549
6.729571	0.003514
6.729449	0.003961
6.729328	0.004408
6.729206	0.004855
6.729084	0.005306
6.728963	0.005118
6.728841	0.004934
6.728719	0.005698
6.728598	0.006468
6.728476	0.007222
6.728354	0.007976
6.728233	0.007202
6.728111	0.006433
6.727989	0.006512
6.727868	0.007550
6.727746	0.007986
6.727624	0.006840
6.727503	0.006711
6.727381	0.006587
6.727259	0.006363
6.727137	0.006140
6.727016	0.006334
6.726894	0.006527
6.726772	0.006721
6.726651	0.006914
6.726529	0.006750
6.726407	0.006587
6.726286	0.006423
6.726164	0.006259
6.726042	0.006095
6.725921	0.005932
6.725799	0.005768
6.725677	0.005604
6.725556	0.005619
6.725434	0.005634
6.725312	0.005649
6.725191	0.005669
6.725069	0.006577
6.724947	0.007490
6.724826	0.008398
6.724704	0.009312
6.724582	0.008225
6.724461	0.007143
6.724339	0.007644
6.724217	0.008150
6.724096	0.007758
6.723974	0.007371
6.723852	0.006979
6.723731	0.006592
6.723609	0.006612
6.723487	0.006636
6.723366	0.006661
6.723244	0.006686
6.723122	0.006711
6.723001	0.006736
6.722879	0.006760
6.722757	0.006785
6.722635	0.006746
6.722514	0.006711
6.722392	0.006676
6.722270	0.006641
6.722149	0.007083
6.722027	0.007525
6.721905	0.007966
6.721784	0.008408
6.721662	0.008200
6.721540	0.007996
6.721419	0.007793
6.721297	0.007589
6.721175	0.007862
6.721054	0.008135
6.720932	0.008408
6.720810	0.008681
6.720689	0.008790
6.720567	0.008905
6.720445	0.009019
6.720324	0.009133
6.720202	0.009723
6.720080	0.010314
6.719959	0.010905
6.719837	0.011495
6.719715	0.011739
6.719594	0.011987
6.719472	0.012230
6.719350	0.012478
6.719229	0.012245
6.719107	0.012016
6.718985	0.011783
6.718864	0.011555
6.718742	0.011272
6.718620	0.010994
6.718498	0.010711
6.718377	0.010433
6.718255	0.010250
6.718133	0.010071
6.718012	0.009892
6.717890	0.009714
6.717768	0.009098
6.717647	0.008483
6.717525	0.009455
6.717403	0.010428
6.717282	0.011619
6.717160	0.012811
6.717038	0.014002
6.716917	0.015193
6.716795	0.014707
6.716673	0.014220
6.716552	0.013734
6.716430	0.013247
6.716308	0.013773
6.716187	0.014300
6.716065	0.014766
6.715943	0.015238
6.715822	0.016811
6.715700	0.017431
6.715578	0.017000
6.715457	0.016568
6.715335	0.015600
6.715213	0.014632
6.715092	0.015252
6.714970	0.015878
6.714848	0.016518
6.714727	0.017158
6.714605	0.017739
6.714483	0.018325
6.714362	0.018488
6.714240	0.017699
6.714118	0.016910
6.713996	0.017079
6.713875	0.018181
6.713753	0.019288
6.713631	0.020350
6.713510	0.021417
6.713388	0.022002
6.713266	0.021005
6.713145	0.020365
6.713023	0.020677
6.712901	0.020846
6.712780	0.021020
6.712658	0.020657
6.712536	0.021248
6.712415	0.022310
6.712293	0.022424
6.712171	0.023134
6.712050	0.023844
6.711928	0.023665
6.711806	0.023486
6.711685	0.023308
6.711563	0.023129
6.711441	0.023427
6.711320	0.023725
6.711198	0.024022
6.711076	0.024320
6.710955	0.024757
6.710833	0.025194
6.710711	0.025631
6.710590	0.026067
6.710468	0.025392
6.710346	0.024717
6.710225	0.024102
6.710103	0.023491
6.709981	0.023382
6.709859	0.024226
6.709738	0.025070
6.709616	0.024961
6.709494	0.025010
6.709373	0.025060
6.709251	0.025586
6.709129	0.025159
6.709008	0.023362
6.708886	0.021566
6.708764	0.020404
6.708643	0.020831
6.708521	0.021218
6.708399	0.021605
6.708278	0.022092
6.708156	0.022583
6.708034	0.023124
6.707913	0.023670
6.707791	0.024216
6.707669	0.024762
6.707548	0.024827
6.707426	0.024896
6.707304	0.024965
6.707183	0.025035
6.707061	0.025189
6.706939	0.025348
6.706818	0.025506
6.706696	0.025665
6.706574	0.025025
6.706453	0.024390
6.706331	0.023754
6.706209	0.023119
6.706088	0.023620
6.705966	0.024127
6.705844	0.024633
6.705722	0.025139
6.705601	0.025640
6.705479	0.026147
6.705357	0.026653
6.705236	0.027159
6.705114	0.026718
6.704992	0.026281
6.704871	0.025844
6.704749	0.025407
6.704627	0.025382
6.704506	0.025363
6.704384	0.025938
6.704262	0.025561
6.704141	0.025234
6.704019	0.025859
6.703897	0.026425
6.703776	0.026038
6.703654	0.025452
6.703532	0.024866
6.703411	0.024221
6.703289	0.023581
6.703167	0.023740
6.703046	0.023898
6.702924	0.024057
6.702802	0.024221
6.702681	0.023903
6.702559	0.023586
6.702437	0.023268
6.702316	0.022955
6.702194	0.023238
6.702072	0.023521
6.701951	0.023804
6.701829	0.024087
6.701707	0.024410
6.701586	0.024732
6.701464	0.025650
6.701342	0.025621
6.701220	0.024732
6.701099	0.024797
6.700977	0.025854
6.700855	0.026916
6.700734	0.027973
6.700612	0.029030
6.700490	0.029035
6.700369	0.028092
6.700247	0.028033
6.700125	0.027978
6.700004	0.027859
6.699882	0.027745
6.699760	0.028003
6.699639	0.028266
6.699517	0.028524
6.699395	0.028787
6.699274	0.028072
6.699152	0.027363
6.699030	0.026648
6.698909	0.025938
6.698787	0.026653
6.698665	0.027373
6.698544	0.028028
6.698422	0.028688
6.698300	0.029001
6.698179	0.028360
6.698057	0.027720
6.697935	0.028033
6.697814	0.027750
6.697692	0.027467
6.697570	0.027244
6.697449	0.027020
6.697327	0.026866
6.697205	0.026713
6.697083	0.025993
6.696962	0.026226
6.696840	0.027363
6.696718	0.028023
6.696597	0.028415
6.696475	0.029760
6.696353	0.029710
6.696232	0.028708
6.696110	0.028033
6.695988	0.027834
6.695867	0.028102
6.695745	0.028370
6.695623	0.028668
6.695502	0.028971
6.695380	0.028792
6.695258	0.028613
6.695137	0.028435
6.695015	0.028261
6.694893	0.028082
6.694772	0.027904
6.694650	0.027725
6.694528	0.027551
6.694407	0.027576
6.694285	0.027606
6.694163	0.027636
6.694042	0.027665
6.693920	0.027695
6.693798	0.027725
6.693677	0.027755
6.693555	0.027785
6.693433	0.028082
6.693312	0.028380
6.693190	0.028648
6.693068	0.028916
6.692947	0.029035
6.692825	0.028678
6.692703	0.028023
6.692581	0.028321
6.692460	0.028311
6.692338	0.027824
6.692216	0.028261
6.692095	0.027750
6.691973	0.027204
6.691851	0.027616
6.691730	0.027427
6.691608	0.027244
6.691486	0.027323
6.691365	0.027402
6.691243	0.027482
6.691121	0.027566
6.691000	0.027169
6.690878	0.026777
6.690756	0.026380
6.690635	0.025988
6.690513	0.026584
6.690391	0.027179
6.690270	0.027715
6.690148	0.028256
6.690026	0.027929
6.689905	0.026653
6.689783	0.025700
6.689661	0.025229
6.689540	0.025040
6.689418	0.025804
6.689296	0.026330
6.689175	0.026385
6.689053	0.026286
6.688931	0.026191
6.688810	0.026062
6.688688	0.025938
6.688566	0.025983
6.688444	0.026033
6.688323	0.026077
6.688201	0.026127
6.688079	0.026172
6.687958	0.026221
6.687836	0.026271
6.687714	0.026320
6.687593	0.026315
6.687471	0.026315
6.687349	0.025983
6.687228	0.026132
6.687106	0.027407
6.686984	0.027735
6.686863	0.026802
6.686741	0.026345
6.686619	0.027184
6.686498	0.028504
6.686376	0.028633
6.686254	0.028762
6.686133	0.030152
6.686011	0.031542
6.685889	0.032931
6.685768	0.034321
6.685646	0.036143
6.685524	0.037969
6.685403	0.039796
6.685281	0.041622
6.685159	0.043389
6.685038	0.045156
6.684916	0.047459
6.684794	0.048809
6.684673	0.049002
6.684551	0.049201
6.684429	0.049340
6.684307	0.049479
6.684186	0.049082
6.684064	0.048685
6.683942	0.048824
6.683821	0.048010
6.683699	0.046372
6.683577	0.044734
6.683456	0.043037
6.683334	0.041339
6.683212	0.040118
6.683091	0.038897
6.682969	0.037676
6.682847	0.036455
6.682726	0.035825
6.682604	0.035200
6.682482	0.034574
6.682361	0.033949
6.682239	0.032847
6.682117	0.031745
6.681996	0.030703
6.681874	0.029661
6.681752	0.028886
6.681631	0.029065
6.681509	0.028708
6.681387	0.028350
6.681266	0.027159
6.681144	0.025968
6.681022	0.025829
6.680901	0.026643
6.680779	0.028375
6.680657	0.030107
6.680536	0.030946
6.680414	0.031790
6.680292	0.033780
6.680171	0.035770
6.680049	0.038654
6.679927	0.041543
6.679805	0.043404
6.679684	0.044312
6.679562	0.044803
6.679440	0.045300
6.679319	0.045394
6.679197	0.045493
6.679075	0.045588
6.678954	0.045687
6.678832	0.046407
6.678710	0.047126
6.678589	0.046516
6.678467	0.044322
6.678345	0.041984
6.678224	0.039647
6.678102	0.037627
6.677980	0.036565
6.677859	0.035607
6.677737	0.034649
6.677615	0.032797
6.677494	0.030951
6.677372	0.029695
6.677250	0.028445
6.677129	0.027129
6.677007	0.025819
6.676885	0.024861
6.676764	0.022950
6.676642	0.020682
6.676520	0.020002
6.676399	0.020017
6.676277	0.020032
6.676155	0.020087
6.676034	0.020141
6.675912	0.020394
6.675790	0.019695
6.675668	0.017943
6.675547	0.016191
6.675425	0.016384
6.675303	0.016578
6.675182	0.016771
6.675060	0.016965
6.674938	0.016970
6.674817	0.016980
6.674695	0.017044
6.674573	0.017114
6.674452	0.016583
6.674330	0.017009
6.674208	0.017431
6.674087	0.016905
6.673965	0.016334
6.673843	0.015769
6.673722	0.015198
6.673600	0.014632
6.673478	0.014260
6.673357	0.014845
6.673235	0.015486
6.673113	0.015178
6.672992	0.014553
6.672870	0.014880
6.672748	0.014612
6.672627	0.014344
6.672505	0.014136
6.672383	0.013927
6.672262	0.013719
6.672140	0.013515
6.672018	0.013813
6.671897	0.014111
6.671775	0.014409
6.671653	0.014707
6.671532	0.015004
6.671410	0.015302
6.671288	0.015659
6.671166	0.016022
6.671045	0.015362
6.670923	0.015659
6.670801	0.015952
6.670680	0.015297
6.670558	0.015233
6.670436	0.015173
6.670315	0.015054
6.670193	0.014935
6.670071	0.014553
6.669950	0.014175
6.669828	0.013793
6.669706	0.013416
6.669585	0.013828
6.669463	0.014245
6.669341	0.014662
6.669220	0.015079
6.669098	0.014970
6.668976	0.014865
6.668855	0.015292
6.668733	0.014771
6.668611	0.013798
6.668490	0.012830
6.668368	0.012756
6.668246	0.012682
6.668125	0.012711
6.668003	0.012746
6.667881	0.013793
6.667760	0.013888
6.667638	0.013461
6.667516	0.013039
6.667395	0.012081
6.667273	0.011123
6.667151	0.011123
6.667029	0.011123
6.666908	0.011123
6.666786	0.011123
6.666664	0.011093
6.666543	0.011064
6.666421	0.011034
6.666299	0.011009
6.666178	0.010939
6.666056	0.010870
6.665934	0.010800
6.665813	0.010736
6.665691	0.010666
6.665569	0.010597
6.665448	0.010587
6.665326	0.010582
6.665204	0.009654
6.665083	0.009679
6.664961	0.009763
6.664839	0.008900
6.664718	0.007733
6.664596	0.007525
6.664474	0.008304
6.664353	0.009088
6.664231	0.008855
6.664109	0.008627
6.663988	0.009247
6.663866	0.009872
6.663744	0.009867
6.663623	0.008279
6.663501	0.007043
6.663379	0.006765
6.663258	0.007192
6.663136	0.007624
6.663014	0.008175
6.662893	0.007773
6.662771	0.007609
6.662649	0.007445
6.662527	0.008175
6.662406	0.008905
6.662284	0.008999
6.662162	0.009093
6.662041	0.008711
6.661919	0.008329
6.661797	0.008274
6.661676	0.008220
6.661554	0.008165
6.661432	0.008110
6.661311	0.008537
6.661189	0.008969
6.661067	0.009336
6.660946	0.009709
6.660824	0.009818
6.660702	0.008979
6.660581	0.008676
6.660459	0.008373
6.660337	0.008473
6.660216	0.008577
6.660094	0.008676
6.659972	0.008780
6.659851	0.008403
6.659729	0.008031
6.659607	0.007659
6.659486	0.007287
6.659364	0.007550
6.659242	0.007813
6.659121	0.008076
6.658999	0.008344
6.658877	0.008577
6.658756	0.008815
6.658634	0.008691
6.658512	0.007619
6.658390	0.007028
6.658269	0.007391
6.658147	0.007217
6.658025	0.006095
6.657904	0.006319
6.657782	0.006547
6.657660	0.007664
6.657539	0.008785
6.657417	0.009252
6.657295	0.009723
6.657174	0.010250
6.657052	0.009828
6.656930	0.009480
6.656809	0.009138
6.656687	0.008254
6.656565	0.007376
6.656444	0.007098
6.656322	0.006825
6.656200	0.007500
6.656079	0.008180
6.655957	0.008349
6.655835	0.008522
6.655714	0.008334
6.655592	0.007197
6.655470	0.006423
6.655349	0.006607
6.655227	0.007143
6.655105	0.007684
6.654984	0.008577
6.654862	0.009475
6.654740	0.008780
6.654619	0.008091
6.654497	0.007922
6.654375	0.007758
6.654253	0.007649
6.654132	0.007545
6.654010	0.007594
6.653888	0.008602
6.653767	0.009575
6.653645	0.009599
6.653523	0.009039
6.653402	0.008006
6.653280	0.007629
6.653158	0.008205
6.653037	0.008145
6.652915	0.008562
6.652793	0.009366
6.652672	0.009217
6.652550	0.008979
6.652428	0.009694
6.652307	0.009813
6.652185	0.009932
6.652063	0.009813
6.651942	0.009694
6.651820	0.009723
6.651698	0.010230
6.651577	0.011049
6.651455	0.010920
6.651333	0.010398
6.651212	0.009882
6.651090	0.009391
6.650968	0.008905
6.650847	0.008478
6.650725	0.008051
6.650603	0.008244
6.650482	0.009396
6.650360	0.010547
6.650238	0.010746
6.650117	0.009917
6.649995	0.009093
6.649873	0.009163
6.649751	0.009232
6.649630	0.009450
6.649508	0.009674
6.649386	0.010369
6.649265	0.011068
6.649143	0.010493
6.649021	0.009922
6.648900	0.009887
6.648778	0.009853
6.648656	0.010121
6.648535	0.011346
6.648413	0.012299
6.648291	0.012781
6.648170	0.012632
6.648048	0.012488
6.647926	0.013208
6.647805	0.013927
6.647683	0.013659
6.647561	0.012443
6.647440	0.011639
6.647318	0.011793
6.647196	0.012150
6.647075	0.011560
6.646953	0.010969
6.646831	0.011332
6.646710	0.012155
6.646588	0.012031
6.646466	0.011843
6.646345	0.011183
6.646223	0.010696
6.646101	0.010691
6.645980	0.010537
6.645858	0.010860
6.645736	0.011922
6.645614	0.012036
6.645493	0.011758
6.645371	0.011485
6.645249	0.011178
6.645128	0.010875
6.645006	0.011525
6.644884	0.012175
6.644763	0.012801
6.644641	0.013431
6.644519	0.014061
6.644398	0.014692
6.644276	0.013947
6.644154	0.013208
6.644033	0.012468
6.643911	0.011729
6.643789	0.011505
6.643668	0.011287
6.643546	0.011123
6.643424	0.010964
6.643303	0.011217
6.643181	0.012428
6.643059	0.012418
6.642938	0.011932
6.642816	0.011957
6.642694	0.011987
6.642573	0.011510
6.642451	0.011034
6.642329	0.011237
6.642208	0.011446
6.642086	0.011654
6.641964	0.011863
6.641843	0.012036
6.641721	0.012215
6.641599	0.012394
6.641478	0.012572
6.641356	0.011982
6.641234	0.011396
6.641112	0.010810
6.640991	0.010225
6.640869	0.010458
6.640747	0.010696
6.640626	0.011411
6.640504	0.012126
6.640382	0.012627
6.640261	0.013133
6.640139	0.012686
6.640017	0.012240
6.639896	0.012121
6.639774	0.012002
6.639652	0.011882
6.639531	0.011763
6.639409	0.012061
6.639287	0.012359
6.639166	0.012657
6.639044	0.012955
6.638922	0.012955
6.638801	0.012955
6.638679	0.013550
6.638557	0.013193
6.638436	0.012240
6.638314	0.012240
6.638192	0.012597
6.638071	0.012955
6.637949	0.013451
6.637827	0.013952
6.637706	0.013560
6.637584	0.013168
6.637462	0.012830
6.637341	0.013451
6.637219	0.014071
6.637097	0.013739
6.636975	0.014056
6.636854	0.014379
6.636732	0.015535
6.636610	0.016692
6.636489	0.017273
6.636367	0.016900
6.636245	0.016111
6.636124	0.015322
6.636002	0.015104
6.635880	0.014890
6.635759	0.015267
6.635637	0.014697
6.635515	0.012930
6.635394	0.012121
6.635272	0.013570
6.635150	0.015024
6.635029	0.014945
6.634907	0.014870
6.634785	0.014791
6.634664	0.014716
6.634542	0.014756
6.634420	0.014801
6.634299	0.015798
6.634177	0.016796
6.634055	0.016612
6.633934	0.016434
6.633812	0.016250
6.633690	0.016071
6.633569	0.016483
6.633447	0.016900
6.633325	0.017312
6.633204	0.017729
6.633082	0.016950
6.632960	0.016176
6.632839	0.016349
6.632717	0.016528
6.632595	0.016166
6.632473	0.015808
6.632352	0.015446
6.632230	0.015089
6.632108	0.015218
6.631987	0.015352
6.631865	0.014945
6.631743	0.015496
6.631622	0.016101
6.631500	0.016712
6.631378	0.016424
6.631257	0.016141
6.631135	0.014880
6.631013	0.013625
6.630892	0.012781
6.630770	0.012895
6.630648	0.013044
6.630527	0.013198
6.630405	0.013406
6.630283	0.013620
6.630162	0.012701
6.630040	0.011788
6.629918	0.011287
6.629797	0.011743
6.629675	0.012453
6.629553	0.013168
6.629432	0.012984
6.629310	0.012806
6.629188	0.012821
6.629067	0.012840
6.628945	0.012855
6.628823	0.012875
6.628702	0.012354
6.628580	0.011838
6.628458	0.011322
6.628336	0.010805
6.628215	0.010920
6.628093	0.011039
6.627971	0.011158
6.627850	0.011277
6.627728	0.011515
6.627606	0.011753
6.627485	0.011098
6.627363	0.010443
6.627241	0.010235
6.627120	0.010979
6.626998	0.012081
6.626876	0.013183
6.626755	0.013232
6.626633	0.012329
6.626511	0.011366
6.626390	0.011356
6.626268	0.011093
6.626146	0.009877
6.626025	0.009257
6.625903	0.008637
6.625781	0.008850
6.625660	0.009063
6.625538	0.009634
6.625416	0.011163
6.625295	0.011426
6.625173	0.010736
6.625051	0.009788
6.624930	0.008845
6.624808	0.007758
6.624686	0.008259
6.624565	0.009316
6.624443	0.010379
6.624321	0.011138
6.624199	0.009679
6.624078	0.008577
6.623956	0.009063
6.623834	0.008493
6.623713	0.007927
6.623591	0.008056
6.623469	0.007232
6.623348	0.007316
6.623226	0.008359
6.623104	0.007852
6.622983	0.007346
6.622861	0.007495
6.622739	0.007644
6.622618	0.007793
6.622496	0.007942
6.622374	0.007555
6.622253	0.007167
6.622131	0.007733
6.622009	0.008304
6.621888	0.007857
6.621766	0.007416
6.621644	0.006969
6.621523	0.006527
6.621401	0.006468
6.621279	0.006413
6.621158	0.005817
6.621036	0.006180
6.620914	0.006478
6.620793	0.006780
6.620671	0.006780
6.620549	0.005832
6.620428	0.005475
6.620306	0.006075
6.620184	0.005485
6.620063	0.005847
6.619941	0.006746
6.619819	0.006691
6.619697	0.006378
6.619576	0.006066
6.619454	0.005664
6.619332	0.006850
6.619211	0.008036
6.619089	0.007634
6.618967	0.007113
6.618846	0.006592
6.618724	0.006388
6.618602	0.007138
6.618481	0.007634
6.618359	0.008135
6.618237	0.007698
6.618116	0.006314
6.617994	0.005877
6.617872	0.006398
6.617751	0.006324
6.617629	0.006249
6.617507	0.006497
6.617386	0.006750
6.617264	0.006999
6.617142	0.007252
6.617021	0.007559
6.616899	0.007872
6.616777	0.007232
6.616656	0.006592
6.616534	0.006775
6.616412	0.006959
6.616291	0.007143
6.616169	0.007326
6.616047	0.006914
6.615926	0.006502
6.615804	0.006626
6.615682	0.005803
6.615560	0.005986
6.615439	0.006170
6.615317	0.006294
6.615195	0.006418
6.615074	0.006602
6.614952	0.006785
6.614830	0.006016
6.614709	0.005252
6.614587	0.005703
6.614465	0.006155
6.614344	0.006607
6.614222	0.007058
6.614100	0.006398
6.613979	0.005738
6.613857	0.005137
6.613735	0.004542
6.613614	0.004080
6.613492	0.004572
6.613370	0.005480
6.613249	0.006388
6.613127	0.006026
6.613005	0.005664
6.612884	0.005400
6.612762	0.005142
6.612640	0.004676
6.612519	0.005798
6.612397	0.006919
6.612275	0.006453
6.612154	0.005351
6.612032	0.004249
6.611910	0.004100
6.611789	0.004909
6.611667	0.005018
6.611545	0.005128
6.611424	0.005296
6.611302	0.005465
6.611180	0.005852
6.611058	0.006239
6.610937	0.005673
6.610815	0.005113
6.610693	0.004234
6.610572	0.003356
6.610450	0.003490
6.610328	0.003624
6.610207	0.002567
6.610085	0.002462
6.609963	0.002775
6.609842	0.003088
6.609720	0.003152
6.609598	0.003217
6.609477	0.003281
6.609355	0.003346
6.609233	0.003529
6.609112	0.003713
6.608990	0.003897
6.608868	0.004080
6.608747	0.003941
6.608625	0.003807
6.608503	0.004621
6.608382	0.005440
6.608260	0.005778
6.608138	0.006120
6.608017	0.005505
6.607895	0.004894
6.607773	0.004577
6.607652	0.004264
6.607530	0.003946
6.607408	0.003634
6.607287	0.003792
6.607165	0.003956
6.607043	0.003797
6.606921	0.002691
6.606800	0.001559
6.606678	0.002021
6.606556	0.002477
6.606435	0.002939
6.606313	0.004269
6.606191	0.005604
6.606070	0.005882
6.605948	0.005212
6.605826	0.004616
6.605705	0.004026
6.605583	0.004323
6.605461	0.004626
6.605340	0.005242
6.605218	0.005862
6.605096	0.004894
6.604975	0.003926
6.604853	0.003435
6.604731	0.002944
6.604610	0.003405
6.604488	0.003867
6.604366	0.004170
6.604245	0.004472
6.604123	0.004775
6.604001	0.005078
6.603880	0.005281
6.603758	0.005485
6.603636	0.005688
6.603515	0.005892
6.603393	0.005361
6.603271	0.004830
6.603150	0.003763
6.603028	0.003653
6.602906	0.003574
6.602784	0.003495
6.602663	0.002879
6.602541	0.003222
6.602419	0.003559
6.602298	0.002949
6.602176	0.002929
6.602054	0.002914
6.601933	0.003013
6.601811	0.003112
6.601689	0.003152
6.601568	0.003197
6.601446	0.004189
6.601324	0.004234
6.601203	0.003222
6.601081	0.002214
6.600959	0.002160
6.600838	0.002110
6.600716	0.002060
6.600594	0.002011
6.600473	0.001862
6.600351	0.001713
6.600229	0.001564
6.600108	0.001415
6.599986	0.001445
6.599864	0.001475
6.599743	0.001504
6.599621	0.001534
6.599499	0.001623
6.599378	0.001713
6.599256	0.001266
6.599134	0.001772
6.599013	0.002259
6.598891	0.002750
6.598769	0.003296
6.598648	0.003847
6.598526	0.003599
6.598404	0.003356
6.598282	0.003107
6.598161	0.002864
6.598039	0.002825
6.597917	0.002790
6.597796	0.002750
6.597674	0.002715
6.597552	0.002199
6.597431	0.001688
